1762613357.6384542,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.4213794921875, -0.612915625]",6200664,0.770965576171875,0.5487084984779358,8662360,"[-0.24414062496, 0.33569335932, 0.09155273436]","[-257.75, 478.125, 129.9375]",63.78311538696289,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392455,8,-7.822888374328613,2.616062879562378,5.6872382164001465,12.195871353149414,state.PRE_FLIGHT,6614,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613357.6891236,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.19153613281249998, -0.5363011718749999]",6200280,0.6759033203125,0.7058027386665344,8663352,"[-0.33569335932, -0.06103515624, 0.06103515624]","[-261.375, 468.3125, 145.875]",61.40260696411133,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392506,11,-7.8357157707214355,2.619096279144287,5.69972562789917,12.127354621887207,state.PRE_FLIGHT,6615,-40,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613357.7395148,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.1149216796875, -0.38307226562499996]",6200632,0.691192626953125,1.2323375940322876,8662968,"[-0.33569335932, -0.39672851556, 0.12207031248]","[-260.0625, 476.625, 143.5]",61.67580032348633,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392557,11,-7.8552470207214355,2.62385630607605,5.688006401062012,12.1730318069458,state.PRE_FLIGHT,6616,-40,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613357.8030868,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[10.036493359375, -0.45968671875, -0.45968671875]",6201016,0.08135986328125,-0.07510613650083542,8662968,"[-0.27465820308, -0.82397460924, 0.06103515624]","[-255.9375, 483.8125, 126.3125]",64.26224517822266,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392617,20,-7.8768534660339355,2.626786231994629,5.6467461585998535,12.150193214416504,state.PRE_FLIGHT,6617,-40,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613357.8514996,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.49799394531249996, -0.38307226562499996]",6200728,-0.3004150390625,-0.8459812998771667,8662712,"[-0.36621093744, -0.6103515624, 0.09155273436]","[-254.6875, 482.5, 124.3125]",64.50936889648438,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392669,11,-7.89358377456665,2.632035493850708,5.613799571990967,12.127354621887207,state.PRE_FLIGHT,6618,-40,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613357.902854,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.3852705078125, -0.5746083984375, -0.8044517578125]",6200344,-0.423858642578125,-1.5879474878311157,8663096,"[-0.3051757812, -0.36621093744, 0.09155273436]","[-267.375, 461.4375, 169.4375]",58.242244720458984,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392720,11,-7.913968563079834,2.638382911682129,5.593414306640625,12.10451602935791,state.PRE_FLIGHT,6619,-40,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613357.964787,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.80665, -0.3064578125, -0.5363011718749999]",6200280,-0.074188232421875,-1.4356635808944702,8662616,"[-0.1525878906, 0.36621093744, -0.06103515624]","[-263.4375, 472.25, 154.9375]",60.12291717529297,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392781,20,-7.926663398742676,2.641679525375366,5.591461181640625,12.150193214416504,state.PRE_FLIGHT,6620,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613358.0145807,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.4213794921875, -0.6512228515624999]",6199960,0.447052001953125,-0.3540525436401367,8663416,"[-0.09155273436, 0.64086914052, 0.03051757812]","[-258.0, 478.375, 139.4375]",62.169647216796875,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392832,11,-7.931416034698486,2.6436333656311035,5.6222405433654785,12.150193214416504,state.PRE_FLIGHT,6621,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613358.0668101,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.0383072265625, -0.49799394531249996]",6200696,0.69183349609375,0.1211584284901619,8663128,"[-0.1525878906, 0.57983398428, 0.06103515624]","[-263.4375, 453.6875, 160.125]",59.301204681396484,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392882,10,-7.940692901611328,2.6476616859436035,5.6561760902404785,12.10451602935791,state.PRE_FLIGHT,6622,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.899261474609375,0.0
1762613358.1293254,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.26815058593749996, -0.9576806640625]",6200024,0.482818603515625,-0.7072679996490479,8662488,"[-0.1525878906, 0.33569335932, 0.03051757812]","[-254.375, 481.8125, 124.375]",64.47084045410156,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,392943,20,-7.9522929191589355,2.6512107849121094,5.6880269050598145,12.241548538208008,state.PRE_FLIGHT,6623,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.899261474609375,0.0
1762613358.186651,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.4213794921875, -0.45968671875]",6200536,0.17449951171875,-1.006834864616394,8662712,"[-0.27465820308, -0.0, 0.12207031248]","[-257.8125, 473.4375, 133.0]",63.25596618652344,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393003,20,-7.965110778808594,2.6552391052246094,5.694375038146973,12.150193214416504,state.PRE_FLIGHT,6624,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.899261474609375,0.0
1762613358.239147,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, 0.0, -0.612915625]",6200920,0.155914306640625,-1.0748560428619385,8663128,"[-0.33569335932, -0.09155273436, 0.1525878906]","[-262.75, 465.1875, 150.875]",60.71220397949219,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393055,11,-7.981341361999512,2.661085844039917,5.695610523223877,12.150193214416504,state.PRE_FLIGHT,6625,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.899261474609375,0.0
1762613358.2908816,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.49799394531249996, -0.9193734375]",6200408,0.359954833984375,0.23623546957969666,8662744,"[-0.33569335932, -0.27465820308, 0.03051757812]","[-259.0625, 477.5, 139.375]",62.27732849121094,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393106,11,-8.000141143798828,2.667189121246338,5.679985523223877,12.127354621887207,state.PRE_FLIGHT,6626,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.899261474609375,0.0
1762613358.3496835,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.883264453125, -0.45968671875, -0.842758984375]",6199992,0.428009033203125,1.4626989364624023,8662904,"[-0.24414062496, -0.36621093744, 0.0]","[-255.75, 485.25, 124.9375]",64.49040222167969,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393166,20,-8.018570899963379,2.669752597808838,5.658871173858643,12.195871353149414,state.PRE_FLIGHT,6627,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.899261474609375,0.0
1762613358.401788,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.3064578125, -0.5746083984375]",6200280,0.78997802734375,2.43742299079895,8662520,"[-0.24414062496, -0.48828124992, 0.06103515624]","[-255.1875, 481.6875, 123.125]",64.7657241821289,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393218,11,-8.031390190124512,2.672675848007202,5.63468599319458,12.1730318069458,state.PRE_FLIGHT,6628,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.899261474609375,0.0
1762613358.4511669,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.4213794921875, -0.5363011718749999]",6200984,0.79156494140625,1.8853490352630615,8661784,"[-0.27465820308, 0.42724609368, 0.09155273436]","[-266.4375, 461.875, 169.0625]",58.208984375,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393269,11,-8.045551300048828,2.676948070526123,5.633098602294922,12.150193214416504,state.PRE_FLIGHT,6629,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.5129962,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.38307226562499996, -0.5363011718749999]",6200728,0.330322265625,-0.2343970537185669,8662680,"[-0.12207031248, 0.9155273436, 0.09155273436]","[-262.875, 470.75, 154.3125]",60.17002868652344,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393330,20,-8.056660652160645,2.6800003051757812,5.6750898361206055,12.150193214416504,state.PRE_FLIGHT,6630,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.5634756,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.3852705078125, -0.26815058593749996, -0.5363011718749999]",6200312,0.33416748046875,-0.7182048559188843,8662328,"[-0.21362304684, 0.6103515624, 0.06103515624]","[-259.125, 478.25, 141.75]",61.88250732421875,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393381,11,-8.063623428344727,2.6828019618988037,5.713205337524414,12.127354621887207,state.PRE_FLIGHT,6631,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.617469,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.8449572265625, -0.15322890625, -0.612915625]",6200440,0.027252197265625,-1.0679931640625,8662904,"[-0.21362304684, 0.18310546872, 0.12207031248]","[-263.4375, 457.3125, 158.875]",59.497947692871094,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393433,11,-8.075465202331543,2.6886613368988037,5.730782985687256,12.150193214416504,state.PRE_FLIGHT,6632,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.671811,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.80665, -0.15322890625, -0.7661445312499999]",6200024,0.024505615234375,-0.7586317658424377,8662168,"[-0.24414062496, 0.39672851556, 0.06103515624]","[-272.75, 458.8125, 188.8125]",55.933631896972656,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393486,9,-8.089141845703125,2.6957452297210693,5.747997760772705,12.1730318069458,state.PRE_FLIGHT,6633,-40,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.719652,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.3064578125, -0.8044517578125]",6200248,0.321075439453125,0.06255495548248291,8662616,"[-0.24414062496, 0.3051757812, 0.06103515624]","[-255.5625, 475.8125, 128.75]",63.79805374145508,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393536,10,-8.100858688354492,2.702946901321411,5.7705793380737305,12.195871353149414,state.PRE_FLIGHT,6634,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.773511,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.38307226562499996, -0.26815058593749996]",6200408,0.184051513671875,-0.23635925352573395,8662136,"[-0.33569335932, 0.21362304684, 0.09155273436]","[-259.0, 469.875, 140.125]",62.144805908203125,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393588,11,-8.114153861999512,2.7091801166534424,5.785621643066406,12.1730318069458,state.PRE_FLIGHT,6635,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-55,0.0,0.910369873046875,0.0
1762613358.8219092,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.3064578125, -0.5746083984375]",6200312,0.343505859375,-0.367305189371109,8662456,"[-0.24414062496, -0.18310546872, 0.06103515624]","[-260.5, 472.375, 150.5625]",60.5523796081543,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393639,11,-8.131119728088379,2.716747522354126,5.789404392242432,12.150193214416504,state.PRE_FLIGHT,6636,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
1762613358.8822458,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.95987890625, -0.229843359375, -0.49799394531249996]",6199672,0.586334228515625,-0.06364921480417252,8662136,"[-0.18310546872, -0.09155273436, 0.06103515624]","[-257.375, 482.6875, 132.125]",63.36867904663086,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393699,20,-8.145278930664062,2.7204103469848633,5.778663635253906,12.150193214416504,state.PRE_FLIGHT,6637,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
1762613358.9350102,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.9981861328125, -0.45968671875, -0.49799394531249996]",6200600,0.45703125,-0.5818400979042053,8662104,"[-0.21362304684, -0.12207031248, 0.0]","[-255.0625, 484.9375, 125.8125]",64.27438354492188,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393751,11,-8.15675163269043,2.7216246128082275,5.775650978088379,12.10451602935791,state.PRE_FLIGHT,6638,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
1762613358.9851232,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.3852705078125, -0.45968671875, -0.5363011718749999]",6200504,0.6270751953125,-0.17866766452789307,8662488,"[-0.18310546872, 0.06103515624, -0.03051757812]","[-267.625, 456.625, 171.25]",57.99283981323242,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393802,10,-8.170913696289062,2.7221128940582275,5.775774002075195,12.150193214416504,state.PRE_FLIGHT,6639,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
1762613359.0479667,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.3447650390625, -0.4213794921875]",6200728,0.63299560546875,0.42408493161201477,8661816,"[-0.18310546872, 0.1525878906, 0.0]","[-266.5, 462.9375, 167.25]",58.490848541259766,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393863,20,-8.185439109802246,2.7228446006774902,5.785539150238037,12.1730318069458,state.PRE_FLIGHT,6640,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,0.910369873046875,0.0
1762613359.0987983,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.4213794921875, -0.45968671875]",6200472,0.600250244140625,1.0812115669250488,8662424,"[-0.24414062496, -0.06103515624, 0.06103515624]","[-263.0, 470.625, 157.125]",59.73329162597656,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393914,11,-8.196542739868164,2.7255196571350098,5.789968490600586,12.150193214416504,state.PRE_FLIGHT,6641,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,0.910369873046875,0.0
1762613359.149669,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.9981861328125, -0.3064578125, -0.4213794921875]",6200984,0.43243408203125,1.1726592779159546,8662104,"[-0.27465820308, -0.0, 0.12207031248]","[-258.0625, 462.25, 140.0625]",62.06946563720703,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,393964,10,-8.210946083068848,2.7321109771728516,5.7867960929870605,12.1730318069458,state.PRE_FLIGHT,6642,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,0.910369873046875,0.0
1762613359.2115498,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.4213794921875, -0.6512228515624999]",6200056,0.320770263671875,0.17484921216964722,8662168,"[-0.24414062496, 0.27465820308, 0.06103515624]","[-253.625, 498.875, 119.875]",65.21809387207031,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394026,20,-8.22497844696045,2.7375996112823486,5.7954630851745605,12.150193214416504,state.PRE_FLIGHT,6643,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,0.910369873046875,0.0
1762613359.2589614,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.49799394531249996, -0.49799394531249996]",6200184,0.147125244140625,-0.0977296382188797,8662232,"[-0.27465820308, 0.33569335932, 0.12207031248]","[-266.9375, 455.125, 167.4375]",58.504119873046875,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394077,11,-8.236811637878418,2.7430930137634277,5.812431335449219,12.1730318069458,state.PRE_FLIGHT,6644,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,0.910369873046875,0.0
1762613359.3139272,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.45968671875, -0.5746083984375]",6200952,0.048370361328125,-0.5199608206748962,8662520,"[-0.33569335932, 0.12207031248, 0.12207031248]","[-248.8125, 493.375, 106.125]",67.38187408447266,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394127,10,-8.251704216003418,2.7485861778259277,5.8247599601745605,12.150193214416504,state.PRE_FLIGHT,6645,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,0.910369873046875,0.0
1762613359.3722076,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.9215716796875, -0.26815058593749996, -0.5363011718749999]",6200184,0.242401123046875,-0.35355135798454285,8662488,"[-0.21362304684, -0.18310546872, 0.0]","[-268.75, 476.9375, 173.1875]",57.81086730957031,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394189,20,-8.267803192138672,2.7520103454589844,5.824888706207275,12.127354621887207,state.PRE_FLIGHT,6646,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,0.910369873046875,0.0
1762613359.4253554,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.883264453125, -0.38307226562499996, -0.5363011718749999]",6201016,-0.105255126953125,-1.2364206314086914,8662872,"[-0.24414062496, 0.21362304684, 0.03051757812]","[-253.875, 469.5, 128.9375]",63.614192962646484,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394240,11,-8.281718254089355,2.7543325424194336,5.8282928466796875,12.127354621887207,state.PRE_FLIGHT,6647,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,0.910369873046875,0.0
1762613359.478901,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.26815058593749996, -0.7278373046875]",6200632,-0.021820068359375,-1.2862027883529663,8662936,"[-0.27465820308, 0.1525878906, 0.0]","[-256.875, 495.5625, 134.25]",62.95553970336914,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394290,10,-8.294413566589355,2.755676746368408,5.8362250328063965,12.1730318069458,state.PRE_FLIGHT,6648,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
1762613359.5378823,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.45968671875, -0.3064578125]",6199960,0.07476806640625,-1.3213071823120117,8662584,"[-0.24414062496, 0.24414062496, 0.12207031248]","[-264.125, 456.25, 162.875]",58.93722152709961,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394352,20,-8.311028480529785,2.7620246410369873,5.8520894050598145,12.150193214416504,state.PRE_FLIGHT,6649,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
1762613359.5862541,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.38307226562499996, -0.5746083984375]",6200504,0.277130126953125,-0.6654544472694397,8662104,"[-0.18310546872, 0.27465820308, 0.12207031248]","[-249.125, 497.875, 105.875]",67.45528411865234,1,42.70258712768555,-77.19034576416016,-2.399993896484375,1.0800000429153442,0.5600000023841858,0.9300000071525574,394403,10,-8.322501182556152,2.765801191329956,5.86381721496582,12.10451602935791,state.PRE_FLIGHT,6650,-41,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,0.910369873046875,0.0
